St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2211]
40,50,20,Mode,40,[   0  459 2211]
40,50,20,Median,40,[   0  459 1176 1709 2211]
40,50,20,Mode,40,[   0  459 1194 1709 2211]
40,50,20,Median,40,[   0  459  923 1194 1709 2211]
40,50,20,Mode,40,[   0  459  764 1194 1709 2211]
40,50,20,Median,40,[   0  459  992 1194 1709 2211]
40,50,20,Mode,40,[   0  459 1046 1194 1709 2211]
40,50,20,Median,40,[   0  459  764 1003 1194 1709 2211]
40,50,20,Mode,40,[   0  459  764 1046 1194 1709 2211]
40,50,20,Median,40,[   0  459  764 1003 1194 1709 2211]
40,50,20,Mode,40,[   0  459  764 1046 1194 1709 2211]
40,50,20,Median,40,[   0  459  764 1003 1194 1709 1862 2211]
40,50,20,Mode,40,[   0  459  764 1046 1194 1709 2211]
40,50,20,Median,40,[   0  218  459  764 1003 1194 1417 1709 1862 2211]
40,50,20,Mode,40,[   0  459  764 1046 1194 1417 1709 2211]
40,50,20,Median,40,[   0  459  764 1003 1194 1417 1645 1862 2211]
40,50,20,Mode,40,[   0  459  764 1046 1194 1417 1645 2211]
