St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  271  680 1249]
40,50,20,Median,40,[   0  205  680  869 1096 1249]
40,50,20,Mode,40,[   0  271  680  869 1096 1249]
40,50,20,Median,40,[   0   57  271  680  869 1096 1249]
40,50,20,Mode,40,[   0   69  271  680  869 1096 1249]
40,50,20,Median,40,[   0   57  271  680  828 1096 1249]
40,50,20,Mode,40,[   0   69  271  680  869 1096 1249]
40,50,20,Median,40,[   0   57  271  680  828 1096 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  869 1096 1174 1249]
40,50,20,Median,40,[   0   57  271  680  869 1096 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  869 1096 1174 1249]
40,50,20,Median,40,[   0   57  271  680  828 1039 1096 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  869 1039 1096 1174 1249]
40,50,20,Median,40,[   0   57  271  680  869  932 1039 1096 1174 1249]
40,50,20,Mode,40,[   0   69  271  680  869  932 1039 1096 1174 1249]
