St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  933 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  998 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  515  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1152 1249]
40,50,20,Median,40,[   0  187  402  850 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1152 1249]
40,50,20,Median,40,[   0  187  380  594  850  976 1152 1249]
40,50,20,Mode,40,[   0  187  402  515  850  998 1249]
40,50,20,Median,40,[   0  187  515  612  850  998 1249]
40,50,20,Mode,40,[   0  187  402  515  612  850  998 1249]
40,50,20,Median,40,[   0   54  380  515  612  850  998 1249]
40,50,20,Mode,40,[   0   54  402  515  612  850  998 1249]
40,50,20,Median,40,[   0   54  380  515  612  850  998 1249]
40,50,20,Mode,40,[   0   54  402  515  612  850  998 1249]
40,50,20,Median,40,[   0   54  380  515  612  850  910  998 1249]
40,50,20,Mode,40,[   0   54  402  515  612  850  910  998 1249]
