St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  857 1180]
40,50,20,Mode,40,[   0  195  857 1180]
40,50,20,Median,40,[   0  722  899 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  195  311  733  899 1180]
40,50,20,Mode,40,[   0  195  298  742  857 1180]
40,50,20,Median,40,[   0  733  873 1180]
40,50,20,Mode,40,[   0  195  298  742  857 1087 1180]
40,50,20,Median,40,[   0  733  873 1180]
40,50,20,Mode,40,[   0  742  857 1087 1180]
40,50,20,Median,40,[   0  195  298  733  873 1180]
40,50,20,Mode,40,[   0  195  298  742  857 1087 1180]
40,50,20,Median,40,[   0  195  298  651  742  873 1180]
40,50,20,Mode,40,[   0  195  298  742  857 1087 1180]
40,50,20,Median,40,[   0  195  298  386  651  742  873 1180]
40,50,20,Mode,40,[   0  195  298  386  742  857 1087 1180]
40,50,20,Median,40,[   0  195  298  386  651  742  857 1180]
40,50,20,Mode,40,[   0  195  298  386  742  857 1087 1180]
