St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  973 1327]
40,50,20,Mode,40,[   0  113 1048 1327]
40,50,20,Median,40,[   0  113  612 1048 1327]
40,50,20,Mode,40,[   0  113  571 1048 1327]
40,50,20,Median,40,[   0  113  370  612 1048 1327]
40,50,20,Mode,40,[   0  113  370  571 1048 1327]
40,50,20,Median,40,[   0  113  370  612  941 1212 1327]
40,50,20,Mode,40,[   0  113  370  571 1048 1212 1327]
40,50,20,Median,40,[   0  113  370  612 1048 1327]
40,50,20,Mode,40,[   0  113  370  571 1048 1212 1327]
40,50,20,Median,40,[   0  113  370  612  932 1327]
40,50,20,Mode,40,[   0  113  370  571  821  932 1048 1212 1327]
40,50,20,Median,40,[   0  113  370  571  621  932 1327]
40,50,20,Mode,40,[   0  113  370  571  621  932 1048 1212 1327]
40,50,20,Median,40,[   0  113  370  571  621  932 1048 1212 1327]
40,50,20,Mode,40,[   0  113  370  571  621  932 1048 1212 1327]
40,50,20,Median,40,[   0  113  317  370  571  621  932 1048 1212 1327]
40,50,20,Mode,40,[   0  113  317  370  571  621  932 1048 1212 1327]
