St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  149 2020]
40,50,20,Median,40,[   0  149 2020]
40,50,20,Mode,40,[   0  149 2020]
40,50,20,Median,40,[   0  149 1248 1651 2020]
40,50,20,Mode,40,[   0  149 1248 1524 2020]
40,50,20,Median,40,[   0  149  549  786 1248 1643 2020]
40,50,20,Mode,40,[   0  149  388 1248 1524 2020]
40,50,20,Median,40,[   0   69  273  565  786 1248 1643 2020]
40,50,20,Mode,40,[   0  149  245  549  786 1248 1524 2020]
40,50,20,Median,40,[   0   69  273  565  786 1248 1524 2020]
40,50,20,Mode,40,[   0  149  245  549  786 1248 1410 1643 2020]
40,50,20,Median,40,[   0   69  273  565  786 1248 1524 2020]
40,50,20,Mode,40,[   0  149  245  549  786 1248 1410 1643 2020]
40,50,20,Median,40,[   0   69  245  565  786 1248 1524 2020]
40,50,20,Mode,40,[   0  149  245  549  786 1248 1410 1643 2020]
40,50,20,Median,40,[   0   43  149  245  565  786 1248 1524 2020]
40,50,20,Mode,40,[   0   69  149  245  549  786 1248 1410 1643 2020]
