St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 4758]
40,50,20,Mode,40,[   0 1767 4758]
40,50,20,Median,40,[   0 1767 4029 4758]
40,50,20,Mode,40,[   0 1767 3264 3710 4758]
40,50,20,Median,40,[   0 1767 2946 3263 4029 4758]
40,50,20,Mode,40,[   0 1767 2995 3264 3710 4758]
40,50,20,Median,40,[   0  297 1767 2946 3263 4029 4758]
40,50,20,Mode,40,[   0  297 1767 2995 3264 3710 4758]
40,50,20,Median,40,[   0  297 1767 2946 3263 3869 4758]
40,50,20,Mode,40,[   0  297 1767 2995 3264 3710 4758]
40,50,20,Median,40,[   0  297 1767 2630 2947 3869 4758]
40,50,20,Mode,40,[   0  297 1767 2995 3264 3710 4758]
40,50,20,Median,40,[   0  297 1767 2947 3263 3710 4029 4758]
40,50,20,Mode,40,[   0 1767 2995 3264 3710 4029 4758]
40,50,20,Median,40,[   0 1767 2630 2905 2995 3710 4029 4758]
40,50,20,Mode,40,[   0 1767 2630 2905 2995 3264 3710 4029 4758]
40,50,20,Median,40,[   0 1767 2630 2905 2995 3204 3264 3710 4029 4758]
40,50,20,Mode,40,[   0 1767 2630 2905 2995 3204 3264 3710 4029 4758]
