St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3123 4285]
40,50,20,Mode,40,[   0 3123 4285]
40,50,20,Median,40,[   0 1100 3353 4285]
40,50,20,Mode,40,[   0 1100 2123 3123 4285]
40,50,20,Median,40,[   0 1100 2986 4285]
40,50,20,Mode,40,[   0 1100 2123 3123 3682 4285]
40,50,20,Median,40,[   0 1100 3123 3682 4285]
40,50,20,Mode,40,[   0 1100 2123 3123 3682 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 3682 4285]
40,50,20,Mode,40,[   0 1100 1809 2123 3123 3682 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 3508 3728 4285]
40,50,20,Mode,40,[   0 1100 1809 2123 3123 3539 3682 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 3508 3728 4285]
40,50,20,Mode,40,[   0 1100 1809 2123 3123 3539 3682 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 3508 3690 4285]
40,50,20,Mode,40,[   0 1100 1809 2123 3123 3539 3682 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 3508 3690 4285]
40,50,20,Mode,40,[   0 1100 1809 2123 3123 3539 3682 4285]
