St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1095 2017]
40,50,20,Mode,40,[   0  325 1025 2017]
40,50,20,Median,40,[   0  325 1025 1541 2017]
40,50,20,Mode,40,[   0  325 1025 1427 2017]
40,50,20,Median,40,[   0  325 1427 1705 2017]
40,50,20,Mode,40,[   0  325 1025 1427 1705 2017]
40,50,20,Median,40,[   0  283 1025 1427 1705 2017]
40,50,20,Mode,40,[   0  509 1025 1427 1705 2017]
40,50,20,Median,40,[   0  367 1025 1427 1705 2017]
40,50,20,Mode,40,[   0  132  325 1025 1427 1705 2017]
40,50,20,Median,40,[   0  132  325 1025 1427 1705 2017]
40,50,20,Mode,40,[   0  132  325 1025 1427 1705 2017]
40,50,20,Median,40,[   0  132  325 1134 1427 1705 2017]
40,50,20,Mode,40,[   0  132  325 1134 1427 1705 2017]
40,50,20,Median,40,[   0  132  325 1134 1427 1705 2017]
40,50,20,Mode,40,[   0  132  325 1134 1427 1705 2017]
40,50,20,Median,40,[   0  132  325  971 1025 1427 1705 2017]
40,50,20,Mode,40,[   0  132  325  726  971 1025 1249 1427 1705 2017]
