St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  283  882 1046]
40,50,20,Median,40,[   0  283  566 1046]
40,50,20,Mode,40,[   0  283  566 1046]
40,50,20,Median,40,[   0  283  566  882  987 1046]
40,50,20,Mode,40,[   0  283  566  882  954 1046]
40,50,20,Median,40,[   0  283  566  882  987 1046]
40,50,20,Mode,40,[   0  283  566  882  954 1046]
40,50,20,Median,40,[   0  283  566  622  882  987 1046]
40,50,20,Mode,40,[   0  283  566  622  882  954 1046]
40,50,20,Median,40,[   0  283  566  768  882  987 1046]
40,50,20,Mode,40,[   0  283  566  765  882  954 1046]
40,50,20,Median,40,[   0  499  566  768  882  987 1046]
40,50,20,Mode,40,[   0  499  566  765  882  954 1046]
40,50,20,Median,40,[   0  232  283  499  566  622  768  882  987 1046]
40,50,20,Mode,40,[   0  232  283  499  566  622  765  882  954 1046]
40,50,20,Median,40,[   0  232  283  499  566  768  882  954 1046]
40,50,20,Mode,40,[   0  232  283  499  566  622  765  882  954 1046]
