St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1135 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  283 1135 1651]
40,50,20,Mode,40,[   0  290  686 1135 1651]
40,50,20,Median,40,[   0  283 1135 1651]
40,50,20,Mode,40,[   0  290  686 1135 1340 1651]
40,50,20,Median,40,[   0  283 1135 1651]
40,50,20,Mode,40,[   0  290  686 1030 1135 1340 1651]
40,50,20,Median,40,[   0  283  598  686 1030 1135 1651]
40,50,20,Mode,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Median,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Mode,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Median,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Mode,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Median,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Mode,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Median,40,[   0  290  598  686 1030 1135 1651]
40,50,20,Mode,40,[   0  290  598  686 1030 1135 1651]
