St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2956]
40,50,20,Mode,40,[   0  314 2494 2956]
40,50,20,Median,40,[   0  349 1191 2956]
40,50,20,Mode,40,[   0  314 1294 2956]
40,50,20,Median,40,[   0  349 1191 1910 2494 2956]
40,50,20,Mode,40,[   0  314 1294 1910 2494 2956]
40,50,20,Median,40,[   0  349 1000 1910 2494 2956]
40,50,20,Mode,40,[   0  314  996 1910 2494 2956]
40,50,20,Median,40,[   0  314 1000 1910 2494 2956]
40,50,20,Mode,40,[   0  314  662  996 1910 2494 2956]
40,50,20,Median,40,[   0  314  662 1000 1910 2494 2956]
40,50,20,Mode,40,[   0  314  662  996 1910 2494 2956]
40,50,20,Median,40,[   0  314  996 1910 2494 2956]
40,50,20,Mode,40,[   0  314  662  996 1294 1408 1910 2494 2956]
40,50,20,Median,40,[   0  314  996 1910 2494 2633 2956]
40,50,20,Mode,40,[   0  314  662  996 1294 1408 1910 2494 2633 2956]
40,50,20,Median,40,[   0  227  349  996 1408 1910 2494 2633 2956]
40,50,20,Mode,40,[   0  314  662  996 1294 1408 1910 2494 2633 2956]
