St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 3353]
40,50,20,Mode,40,[   0 1189 1814 3353]
40,50,20,Median,40,[   0 1189 1859 2596 3353]
40,50,20,Mode,40,[   0 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1279 1859 2596 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1279 1833 2548 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1279 1833 2548 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1279 1833 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1189 1833 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1189 1833 2569 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
40,50,20,Median,40,[   0  708 1189 1833 2506 3353]
40,50,20,Mode,40,[   0  708 1189 1814 2506 3353]
