St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  129 1994 2211]
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  129  966 1994 2211]
40,50,20,Median,40,[   0  129  572 1113 1972 2211]
40,50,20,Mode,40,[   0  129  554 2211]
40,50,20,Median,40,[   0  129  572 1113 1994 2211]
40,50,20,Mode,40,[   0  129  554 2211]
40,50,20,Median,40,[   0  129  572  962 1173 1994 2211]
40,50,20,Mode,40,[   0  129  554  966 1173 1994 2211]
40,50,20,Median,40,[   0  129  564  636  962 1173 1646 1994 2211]
40,50,20,Mode,40,[   0  129  554  636  966 1173 1994 2211]
40,50,20,Median,40,[   0  129  564  636  962 1173 1291 1646 1994 2211]
40,50,20,Mode,40,[   0  129  554  636  966 1173 1994 2211]
40,50,20,Median,40,[   0  129  564  636  962 1173 1529 1652 1994 2211]
40,50,20,Mode,40,[   0  129  554  636  966 1173 1529 1652 1994 2211]
40,50,20,Median,40,[   0  129  564  636  868  966 1173 1529 1652 1994 2211]
40,50,20,Mode,40,[   0  129  554  636  868  966 1173 1529 1652 1994 2211]
