St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1277 1810]
40,50,20,Mode,40,[   0  556 1639 1810]
40,50,20,Median,40,[   0  276 1153 1639 1810]
40,50,20,Mode,40,[   0  556 1153 1639 1810]
40,50,20,Median,40,[   0  556 1160 1639 1810]
40,50,20,Mode,40,[   0  556 1153 1639 1810]
40,50,20,Median,40,[   0  257  556 1160 1639 1810]
40,50,20,Mode,40,[   0  257  556 1153 1639 1810]
40,50,20,Median,40,[   0   95  257  556  916 1160 1639 1810]
40,50,20,Mode,40,[   0  257  556 1153 1639 1810]
40,50,20,Median,40,[   0   95  257  556  916 1160 1442 1639 1810]
40,50,20,Mode,40,[   0  257  556 1153 1483 1639 1810]
40,50,20,Median,40,[   0   95  257  556  916 1160 1580 1639 1810]
40,50,20,Mode,40,[   0  257  556 1153 1580 1639 1810]
40,50,20,Median,40,[   0   95  257  481  556  916 1160 1442 1629 1713 1810]
40,50,20,Mode,40,[   0  257  556 1153 1483 1639 1810]
40,50,20,Median,40,[   0   95  150  257  481  556  916 1160 1442 1629 1713 1810]
40,50,20,Mode,40,[   0   95  150  257  556 1153 1483 1639 1810]
