St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  938 1343]
40,50,20,Mode,40,[   0  141  938 1343]
40,50,20,Median,40,[   0  134  382  938 1343]
40,50,20,Mode,40,[   0  141  528  938 1343]
40,50,20,Median,40,[   0  134  382  938 1343]
40,50,20,Mode,40,[   0  141  528  938 1343]
40,50,20,Median,40,[   0  134  316  528  938 1284 1343]
40,50,20,Mode,40,[   0  141  380  938 1343]
40,50,20,Median,40,[   0  134  316  846  938 1284 1343]
40,50,20,Mode,40,[   0  141  380  846  938 1300 1343]
40,50,20,Median,40,[   0  134  316  846  938 1292 1343]
40,50,20,Mode,40,[   0  141  380  846  938 1300 1343]
40,50,20,Median,40,[   0  134  380  846  938 1292 1343]
40,50,20,Mode,40,[   0  141  380  846  938 1300 1343]
40,50,20,Median,40,[   0  134  380  846  938 1292 1343]
40,50,20,Mode,40,[   0  141  380  846  938 1300 1343]
40,50,20,Median,40,[   0  134  380  858  938 1292 1343]
40,50,20,Mode,40,[   0  141  380  846  938 1300 1343]
