St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1409 2017]
40,50,20,Mode,40,[   0 1318 2017]
40,50,20,Median,40,[   0  276  806 2017]
40,50,20,Mode,40,[   0  101 1318 2017]
40,50,20,Median,40,[   0  101  464 2017]
40,50,20,Mode,40,[   0  101  464  762 1318 2017]
40,50,20,Median,40,[   0  101  464 2017]
40,50,20,Mode,40,[   0  101  464  762 1318 2017]
40,50,20,Median,40,[   0  101  464  806 1318 2017]
40,50,20,Mode,40,[   0  101  464  762 1318 2017]
40,50,20,Median,40,[   0  101  464  762 1318 2017]
40,50,20,Mode,40,[   0  101  464  762 1318 2017]
40,50,20,Median,40,[   0  101  464  762 1318 1416 1551 2017]
40,50,20,Mode,40,[   0  101  464  762 1318 1383 1551 2017]
40,50,20,Median,40,[   0  101  464  762 1318 1416 1551 2017]
40,50,20,Mode,40,[   0  101  464  762 1318 1383 1551 2017]
40,50,20,Median,40,[   0  101  464  762  806  887 1318 1416 1551 2017]
40,50,20,Mode,40,[   0  101  464  762  806  887 1318 1383 1551 2017]
