St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1180]
40,50,20,Mode,40,[   0  687 1180]
40,50,20,Median,40,[   0  519  942 1180]
40,50,20,Mode,40,[   0  687 1043 1180]
40,50,20,Median,40,[   0  165  450  761  982 1180]
40,50,20,Mode,40,[   0  232  349  687 1043 1180]
40,50,20,Median,40,[   0   76  459  761  982 1180]
40,50,20,Mode,40,[   0   76  450  687 1043 1180]
40,50,20,Median,40,[   0   76  459  754 1043 1180]
40,50,20,Mode,40,[   0   76  450  687  960 1180]
40,50,20,Median,40,[   0   76  450  754 1043 1180]
40,50,20,Mode,40,[   0  577  960 1180]
40,50,20,Median,40,[   0  450  849  960 1180]
40,50,20,Mode,40,[   0  577  849  960 1180]
40,50,20,Median,40,[   0  232  450  849  960 1180]
40,50,20,Mode,40,[   0  232  577  849  960 1180]
40,50,20,Median,40,[   0  232  450  863  960 1180]
40,50,20,Mode,40,[   0  232  577  849  960 1180]
