St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0  206  416 1616 1911]
40,50,20,Mode,40,[   0  201  414 1785 1911]
40,50,20,Median,40,[   0  206  416 1578 1785 1911]
40,50,20,Mode,40,[   0  201  414 1528 1785 1911]
40,50,20,Median,40,[   0  206  414  539 1578 1785 1911]
40,50,20,Mode,40,[   0  201  414  539 1528 1785 1911]
40,50,20,Median,40,[   0  206  414  539 1578 1785 1911]
40,50,20,Mode,40,[   0  201  414  539 1528 1785 1911]
40,50,20,Median,40,[   0  206  414  539 1578 1785 1911]
40,50,20,Mode,40,[   0  201  414  539 1528 1785 1911]
40,50,20,Median,40,[   0  206  414  539 1578 1785 1911]
40,50,20,Mode,40,[   0  201  414  539 1528 1785 1911]
40,50,20,Median,40,[   0  206  414  539 1578 1785 1911]
40,50,20,Mode,40,[   0  201  414  539 1528 1785 1911]
40,50,20,Median,40,[   0  206  414  539 1585 1785 1911]
40,50,20,Mode,40,[   0  201  414  539 1585 1785 1911]
