St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1651]
40,50,20,Mode,40,[   0  327 1272 1651]
40,50,20,Median,40,[   0  327 1562 1651]
40,50,20,Mode,40,[   0  327 1568 1651]
40,50,20,Median,40,[   0 1159 1562 1651]
40,50,20,Mode,40,[   0  327  543 1568 1651]
40,50,20,Median,40,[   0  555 1040 1562 1651]
40,50,20,Mode,40,[   0  327  543 1040 1272 1568 1651]
40,50,20,Median,40,[   0  151  555 1040 1562 1651]
40,50,20,Mode,40,[   0  151  327  543 1040 1272 1568 1651]
40,50,20,Median,40,[   0  151  555 1040 1159 1241 1562 1651]
40,50,20,Mode,40,[   0  151  327  543 1040 1159 1568 1651]
40,50,20,Median,40,[   0  151  285  543 1040 1159 1241 1562 1651]
40,50,20,Mode,40,[   0  151  327  543 1040 1159 1568 1651]
40,50,20,Median,40,[   0  151  543 1040 1159 1241 1507 1651]
40,50,20,Mode,40,[   0  327  543 1040 1514 1651]
40,50,20,Median,40,[   0  151  543 1040 1159 1241 1507 1651]
40,50,20,Mode,40,[   0  327  543 1040 1514 1651]
