St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  130  760 1119 1465]
40,50,20,Mode,40,[   0  130  760 1119 1465]
40,50,20,Median,40,[   0  130  760 1107 1388 1465]
40,50,20,Mode,40,[   0  130  760 1119 1388 1465]
40,50,20,Median,40,[   0  130  630  760 1107 1388 1465]
40,50,20,Mode,40,[   0  130  630  760 1119 1388 1465]
40,50,20,Median,40,[   0  448  661  760 1107 1388 1465]
40,50,20,Mode,40,[   0  448  630  760 1119 1388 1465]
40,50,20,Median,40,[   0  448  661  760 1119 1465]
40,50,20,Mode,40,[   0  448  630  760 1119 1388 1465]
40,50,20,Median,40,[   0  448  661  760 1119 1255 1465]
40,50,20,Mode,40,[   0  130  448  630  760 1119 1255 1465]
40,50,20,Median,40,[   0  129  200  661  760 1255 1465]
40,50,20,Mode,40,[   0  130  200  630  760 1119 1255 1465]
40,50,20,Median,40,[   0  129  200  661  760  853 1255 1465]
40,50,20,Mode,40,[   0  130  200  630  853 1255 1465]
