St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2494 2956]
40,50,20,Mode,40,[   0  596 2494 2956]
40,50,20,Median,40,[   0  596 2633 2956]
40,50,20,Mode,40,[   0  596 2494 2956]
40,50,20,Median,40,[   0  856 2633 2956]
40,50,20,Mode,40,[   0  596  813 2494 2956]
40,50,20,Median,40,[   0  813 1281 2633 2956]
40,50,20,Mode,40,[   0  596  813 1256 1915 2494 2956]
40,50,20,Median,40,[   0  589  813 1281 2633 2956]
40,50,20,Mode,40,[   0  596  813 1256 1915 2494 2956]
40,50,20,Median,40,[   0  589  813 1256 2101 2521 2881 2956]
40,50,20,Mode,40,[   0  596  813 1256 1915 2494 2902 2956]
40,50,20,Median,40,[   0  589  813 1256 2103 2521 2881 2956]
40,50,20,Mode,40,[   0  596  813 1256 1915 2494 2902 2956]
40,50,20,Median,40,[   0  589  813 1256 2103 2494 2635 2902 2956]
40,50,20,Mode,40,[   0  596  813 1256 1915 2494 2635 2902 2956]
40,50,20,Median,40,[   0  589  813 1256 1660 1915 2494 2635 2902 2956]
40,50,20,Mode,40,[   0  596  813 1256 1558 1915 2494 2635 2902 2956]
