St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  251 2189]
40,50,20,Median,40,[   0  250  340 2189]
40,50,20,Mode,40,[   0  251  340 2189]
40,50,20,Median,40,[   0  194  251  340 1569 2189]
40,50,20,Mode,40,[   0  194  251 2189]
40,50,20,Median,40,[   0  194  251 1524 1615 2189]
40,50,20,Mode,40,[   0  194  251 1524 1615 2189]
40,50,20,Median,40,[   0  194  251 1524 1615 2189]
40,50,20,Mode,40,[   0  194  251 1524 1615 2189]
40,50,20,Median,40,[   0  194  251 1524 1615 2189]
40,50,20,Mode,40,[   0  194  251 1524 1615 2189]
40,50,20,Median,40,[   0  194  251 1524 1615 2189]
40,50,20,Mode,40,[   0  194  251 1524 1615 2189]
40,50,20,Median,40,[   0  194  251 1524 1615 2189]
40,50,20,Mode,40,[   0  194  251 1524 1615 2189]
40,50,20,Median,40,[   0  194  251 1524 1615 2189]
40,50,20,Mode,40,[   0  194  251 1524 1615 2189]
