St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2554]
40,50,20,Mode,40,[   0  650 1366 2554]
40,50,20,Median,40,[   0  701 1460 2335 2554]
40,50,20,Mode,40,[   0 1225 2386 2554]
40,50,20,Median,40,[   0  214 1460 2554]
40,50,20,Mode,40,[   0   52  650 2386 2554]
40,50,20,Median,40,[   0  214  676 1618 2554]
40,50,20,Mode,40,[   0   52 1225 1366 2386 2554]
40,50,20,Median,40,[   0  214  974 1366 1662 2335 2554]
40,50,20,Mode,40,[   0   52  650  974 1225 1618 2386 2554]
40,50,20,Median,40,[   0  214  974 1366 1662 2078 2554]
40,50,20,Mode,40,[   0   52  650  974 1225 1618 2078 2554]
40,50,20,Median,40,[   0  214 1225 1399 1662 2078 2554]
40,50,20,Mode,40,[   0   52 1225 1366 2078 2554]
40,50,20,Median,40,[   0   52 1225 1399 1662 2078 2554]
40,50,20,Mode,40,[   0   52  214  650 1225 1366 2078 2554]
40,50,20,Median,40,[   0   52 1225 1399 1876 2078 2554]
40,50,20,Mode,40,[   0   52  214  650 1225 1366 1618 1819 2078 2554]
