St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0  874 1465]
40,50,20,Median,40,[   0  131 1204 1465]
40,50,20,Mode,40,[   0   84 1175 1465]
40,50,20,Median,40,[   0   84 1204 1465]
40,50,20,Mode,40,[   0   84  494  613 1175 1465]
40,50,20,Median,40,[   0   84  874 1204 1465]
40,50,20,Mode,40,[   0   84  874 1175 1465]
40,50,20,Median,40,[   0   84  874 1175 1380 1465]
40,50,20,Mode,40,[   0   84  494  613  874 1175 1410 1465]
40,50,20,Median,40,[   0   84  338  589  701  874 1175 1380 1465]
40,50,20,Mode,40,[   0   84  336  874 1175 1410 1465]
40,50,20,Median,40,[   0   84  338  613  701  874 1175 1380 1465]
40,50,20,Mode,40,[   0   84  336  874 1175 1410 1465]
40,50,20,Median,40,[   0   84  336  437  613  701  874 1134 1204 1380 1465]
40,50,20,Mode,40,[   0   84  336  874 1134 1175 1410 1465]
40,50,20,Median,40,[   0   84  336  422  494  613  701  874 1134 1204 1380 1465]
40,50,20,Mode,40,[   0   84  336  402  494  613  874 1134 1175 1410 1465]
