St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  927 1264]
40,50,20,Mode,40,[   0   67  860 1264]
40,50,20,Median,40,[   0  255  860 1264]
40,50,20,Mode,40,[   0   67  860 1264]
40,50,20,Median,40,[   0   90  860 1170 1264]
40,50,20,Mode,40,[   0   67  860 1264]
40,50,20,Median,40,[   0  266  603  860 1170 1264]
40,50,20,Mode,40,[   0   67  860 1264]
40,50,20,Median,40,[   0  255  603  860 1170 1264]
40,50,20,Mode,40,[   0  244  358  860 1264]
40,50,20,Median,40,[   0  255  603  860 1029 1171 1264]
40,50,20,Mode,40,[   0  244  358  860 1054 1264]
40,50,20,Median,40,[   0  255  603  860  927 1115 1181 1264]
40,50,20,Mode,40,[   0   67  244  358  592  860  927 1115 1181 1264]
40,50,20,Median,40,[   0  255  384  471  603  860  927 1115 1181 1264]
40,50,20,Mode,40,[   0  244  358  471  592  860  927 1115 1181 1264]
40,50,20,Median,40,[   0  255  384  471  603  860  927 1115 1181 1264]
40,50,20,Mode,40,[   0  244  358  471  592  860  927 1115 1181 1264]
