,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
1,2,20,20,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
2,2,20,40,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
3,2,20,60,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
4,2,21,0,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
5,2,21,20,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
6,2,21,40,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
7,2,21,60,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
8,2,22,0,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
9,2,22,20,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
10,2,22,40,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
11,2,22,60,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
12,2,23,0,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
13,2,23,20,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
14,2,23,40,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
15,2,23,60,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
16,2,24,0,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
17,2,24,20,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
18,2,24,40,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
19,2,24,60,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
20,2,25,0,[   0 1032 2882],0.29683379283461225,515.6536115867767,1.5912522250905925
21,2,25,20,[   0 1032 2882],0.29683379283461225,515.6536115867767,1.5912522250905925
22,2,25,40,[   0 1032 2882],0.29683379283461225,515.6536115867767,1.5912522250905925
23,2,25,60,[   0 1032 2882],0.29683379283461225,515.6536115867767,1.5912522250905925
24,2,26,0,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
25,2,26,20,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
26,2,26,40,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
27,2,26,60,[   0 1034 2882],0.2969654027858528,521.1537330200315,1.5856219106717053
28,2,27,0,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
29,2,27,20,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
30,2,27,40,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
31,2,27,60,[   0 1034 2882],0.2971375321317659,521.0591434011435,1.5867289597317273
32,2,28,0,[   0 1050 2882],0.42856382560739753,596.3339527787994,1.37215429058724
33,2,28,20,[   0 1050 2882],0.42856382560739753,596.3339527787994,1.37215429058724
34,2,28,40,[   0 1050 2882],0.42856382560739753,596.3339527787994,1.37215429058724
35,2,28,60,[   0 1050 2882],0.42856382560739753,596.3339527787994,1.37215429058724
36,2,29,0,[   0 1032 2882],0.4385797402016945,533.3241998416416,1.3701052740593247
37,2,29,20,[   0 1032 2882],0.4385797402016945,533.3241998416416,1.3701052740593247
38,2,29,40,[   0 1032 2882],0.4385797402016945,533.3241998416416,1.3701052740593247
39,2,29,60,[   0 1032 2882],0.4385797402016945,533.3241998416416,1.3701052740593247
40,2,30,0,[   0 1034 2882],0.295285574375271,518.5058131505417,1.591091585377924
41,2,30,20,[   0 1034 2882],0.295285574375271,518.5058131505417,1.591091585377924
42,2,30,40,[   0 1034 2882],0.295285574375271,518.5058131505417,1.591091585377924
43,2,30,60,[   0 1034 2882],0.295285574375271,518.5058131505417,1.591091585377924
44,2,31,0,[   0 1050 2882],0.29917549861906323,523.6825991524571,1.5819344049611619
45,2,31,20,[   0 1050 2882],0.29917549861906323,523.6825991524571,1.5819344049611619
46,2,31,40,[   0 1050 2882],0.29917549861906323,523.6825991524571,1.5819344049611619
47,2,31,60,[   0 1050 2882],0.29917549861906323,523.6825991524571,1.5819344049611619
48,2,32,0,[   0 1034 2882],0.2951126800368853,518.5894129942125,1.5900166279771237
49,2,32,20,[   0 1034 2882],0.2951126800368853,518.5894129942125,1.5900166279771237
50,2,32,40,[   0 1034 2882],0.2951126800368853,518.5894129942125,1.5900166279771237
51,2,32,60,[   0 1034 2882],0.2951126800368853,518.5894129942125,1.5900166279771237
52,2,33,0,[   0 1032 2882],0.44242071161927676,586.4619104461368,1.346637247930461
53,2,33,20,[   0 1032 2882],0.44242071161927676,586.4619104461368,1.346637247930461
54,2,33,40,[   0 1032 2882],0.44242071161927676,586.4619104461368,1.346637247930461
55,2,33,60,[   0 1032 2882],0.44242071161927676,586.4619104461368,1.346637247930461
56,2,34,0,[   0 1032 2882],0.44329175995089515,524.3028837764122,1.3752412297708738
57,2,34,20,[   0 1032 2882],0.44329175995089515,524.3028837764122,1.3752412297708738
58,2,34,40,[   0 1032 2882],0.44329175995089515,524.3028837764122,1.3752412297708738
59,2,34,60,[   0 1032 2882],0.44329175995089515,524.3028837764122,1.3752412297708738
60,2,35,0,[   0 1032 2882],0.44076759555266315,530.9127802715843,1.378328322496363
61,2,35,20,[   0 1032 2882],0.44076759555266315,530.9127802715843,1.378328322496363
