St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2019]
40,50,20,Mode,40,[   0  109  954 2019]
40,50,20,Median,40,[   0  861 1613 2019]
40,50,20,Mode,40,[   0  109  954 1553 2019]
40,50,20,Median,40,[   0 1228 1646 2019]
40,50,20,Mode,40,[   0  109  954 1553 2019]
40,50,20,Median,40,[   0  109  861 1228 2019]
40,50,20,Mode,40,[   0  109  261  954 1553 2019]
40,50,20,Median,40,[   0  109  574  861 1228 2019]
40,50,20,Mode,40,[   0  109  261  574  954 1553 2019]
40,50,20,Median,40,[   0  109  574  861 1570 1760 2019]
40,50,20,Mode,40,[   0  109  261  574  954 1806 2019]
40,50,20,Median,40,[   0  109  814  954 2019]
40,50,20,Mode,40,[   0  109  261  574  954 1806 2019]
40,50,20,Median,40,[   0  109  261  388  814  954 2019]
40,50,20,Mode,40,[   0  109  261  388  954 1806 2019]
40,50,20,Median,40,[   0  109  261  319  814  954 2019]
40,50,20,Mode,40,[   0  109  261  319  574  954 1806 2019]
