St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  163  442 1264]
40,50,20,Mode,40,[   0  163  442 1168 1264]
40,50,20,Median,40,[   0  163  434 1264]
40,50,20,Mode,40,[   0  163  442 1168 1264]
40,50,20,Median,40,[   0  163  434  663  948 1168 1264]
40,50,20,Mode,40,[   0  163  442 1168 1264]
40,50,20,Median,40,[   0  163  434  545  663  948 1168 1264]
40,50,20,Mode,40,[   0  163  442  545  663  948 1168 1264]
40,50,20,Median,40,[   0  168  442  663  948 1168 1264]
40,50,20,Mode,40,[   0  163  442  663  948 1168 1264]
40,50,20,Median,40,[   0  168  442  545  663  948 1168 1264]
40,50,20,Mode,40,[   0  163  442  545  663  948 1168 1264]
40,50,20,Median,40,[   0  168  442  545  663  948 1168 1264]
40,50,20,Mode,40,[   0  163  442  545  663  948 1168 1264]
40,50,20,Median,40,[   0  168  442  663  948  995 1168 1264]
40,50,20,Mode,40,[   0  163  442  663  948  995 1168 1264]
