St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1651]
40,50,20,Mode,40,[   0 1151 1651]
40,50,20,Median,40,[   0  261  643 1151 1651]
40,50,20,Mode,40,[   0  261  618 1151 1651]
40,50,20,Median,40,[   0  261  643 1151 1651]
40,50,20,Mode,40,[   0  261  618 1151 1651]
40,50,20,Median,40,[   0  269  643 1151 1651]
40,50,20,Mode,40,[   0  261  618 1151 1651]
40,50,20,Median,40,[   0  260  392  643  945 1151 1651]
40,50,20,Mode,40,[   0  261  392  618  925 1151 1651]
40,50,20,Median,40,[   0  114  261  392  643 1151 1329 1651]
40,50,20,Mode,40,[   0  114  261  392  618 1151 1329 1651]
40,50,20,Median,40,[   0  114  261  392  618  681 1151 1651]
40,50,20,Mode,40,[   0  114  261  392  618  681 1151 1651]
40,50,20,Median,40,[   0  114  261  392  618  681 1151 1329 1651]
40,50,20,Mode,40,[   0  114  261  392  618  681 1151 1329 1651]
40,50,20,Median,40,[   0  114  261  392  618  681 1151 1192 1651]
40,50,20,Mode,40,[   0  114  261  392  618  681 1151 1192 1651]
