St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1406 2017]
40,50,20,Mode,40,[   0  438 1608 2017]
40,50,20,Median,40,[   0  438 1031 1555 2017]
40,50,20,Mode,40,[   0  438 1031 1608 2017]
40,50,20,Median,40,[   0  438 1011 1608 2017]
40,50,20,Mode,40,[   0  438 1031 1608 2017]
40,50,20,Median,40,[   0  438 1011 1608 2017]
40,50,20,Mode,40,[   0  438 1031 1608 2017]
40,50,20,Median,40,[   0  438 1011 1608 2017]
40,50,20,Mode,40,[   0  438 1031 1608 2017]
40,50,20,Median,40,[   0  438 1023 1608 2017]
40,50,20,Mode,40,[   0  438 1031 1608 2017]
40,50,20,Median,40,[   0  438 1023 1608 2017]
40,50,20,Mode,40,[   0  438 1031 1608 2017]
40,50,20,Median,40,[   0  438 1023 1390 1608 1750 2017]
40,50,20,Mode,40,[   0  438 1031 1608 1750 2017]
40,50,20,Median,40,[   0  438 1031 1390 1608 1750 2017]
40,50,20,Mode,40,[   0  438 1031 1608 1750 2017]
