St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  755 1046]
40,50,20,Mode,40,[   0   64  849 1046]
40,50,20,Median,40,[   0   73  547  848 1046]
40,50,20,Mode,40,[   0   64  849 1046]
40,50,20,Median,40,[   0   73  361  564  848 1046]
40,50,20,Mode,40,[   0   64  245  558  849 1046]
40,50,20,Median,40,[   0   73  361  564  798 1046]
40,50,20,Mode,40,[   0   64  245  558  849 1046]
40,50,20,Median,40,[   0   73  430  564  798 1046]
40,50,20,Mode,40,[   0   64  245  430  558  849 1046]
40,50,20,Median,40,[   0   73  430  558  848 1046]
40,50,20,Mode,40,[   0   64  245  430  558  849 1046]
40,50,20,Median,40,[   0   64  439  558  848 1046]
40,50,20,Mode,40,[   0   64  245  309  430  558  849 1046]
40,50,20,Median,40,[   0   64  439  558  849 1046]
40,50,20,Mode,40,[   0   64  245  309  430  558  648  798 1046]
40,50,20,Median,40,[   0   64  439  558  849 1046]
40,50,20,Mode,40,[   0   64  245  309  430  558  648  798 1046]
