St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 542 922]
40,50,20,Mode,40,[  0 278 456 922]
40,50,20,Median,40,[  0 269 457 646 922]
40,50,20,Mode,40,[  0 278 456 616 922]
40,50,20,Median,40,[  0 269 457 616 922]
40,50,20,Mode,40,[  0 278 456 616 922]
40,50,20,Median,40,[  0 278 457 616 922]
40,50,20,Mode,40,[  0 278 456 616 922]
40,50,20,Median,40,[  0 278 456 542 616 922]
40,50,20,Mode,40,[  0 278 456 542 616 922]
40,50,20,Median,40,[  0 278 456 542 616 683 922]
40,50,20,Mode,40,[  0 278 456 542 616 672 922]
40,50,20,Median,40,[  0 231 456 542 616 683 922]
40,50,20,Mode,40,[  0 231 456 542 616 672 922]
40,50,20,Median,40,[  0 232 312 456 542 616 683 922]
40,50,20,Mode,40,[  0 231 456 542 616 672 922]
40,50,20,Median,40,[  0 231 319 456 542 616 672 922]
40,50,20,Mode,40,[  0 231 319 456 542 616 922]
