St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 680 922]
40,50,20,Mode,40,[  0  45 680 922]
40,50,20,Median,40,[  0 145 715 922]
40,50,20,Mode,40,[  0  45 680 922]
40,50,20,Median,40,[  0  45 190 922]
40,50,20,Mode,40,[  0  45 190 680 922]
40,50,20,Median,40,[  0  45 190 421 715 922]
40,50,20,Mode,40,[  0  45 190 421 582 922]
40,50,20,Median,40,[  0  45 190 421 854 922]
40,50,20,Mode,40,[  0  45 190 421 582 854 922]
40,50,20,Median,40,[  0  45 190 421 680 854 922]
40,50,20,Mode,40,[  0  45 190 421 582 854 922]
40,50,20,Median,40,[  0  45 190 258 421 564 854 922]
40,50,20,Mode,40,[  0  45 190 258 421 582 854 922]
40,50,20,Median,40,[  0  45 190 258 421 522 582 854 922]
40,50,20,Mode,40,[  0  45 190 258 421 522 582 854 922]
40,50,20,Median,40,[  0  45 190 258 421 522 582 854 922]
40,50,20,Mode,40,[  0  45 190 258 421 522 582 854 922]
