St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1461 1911]
40,50,20,Mode,40,[   0  307 1512 1911]
40,50,20,Median,40,[   0  237 1911]
40,50,20,Mode,40,[   0  307 1512 1911]
40,50,20,Median,40,[   0  237  797 1191 1512 1911]
40,50,20,Mode,40,[   0  797 1191 1512 1911]
40,50,20,Median,40,[   0  237  808 1191 1512 1911]
40,50,20,Mode,40,[   0  427  797 1191 1512 1911]
40,50,20,Median,40,[   0  237  808 1191 1811 1911]
40,50,20,Mode,40,[   0  307  427  797 1191 1512 1811 1911]
40,50,20,Median,40,[   0   81  237  808 1191 1811 1911]
40,50,20,Mode,40,[   0  307  427  797 1191 1512 1811 1911]
40,50,20,Median,40,[   0   81  237  802 1191 1512 1811 1911]
40,50,20,Mode,40,[   0  307  427  797 1191 1398 1512 1811 1911]
40,50,20,Median,40,[   0   81  237  802 1191 1512 1811 1911]
40,50,20,Mode,40,[   0  307  427  518  797 1191 1398 1512 1811 1911]
40,50,20,Median,40,[   0   81  237  307  427  802 1191 1512 1811 1911]
40,50,20,Mode,40,[   0   81  237  307  427  518  797 1191 1398 1512 1811 1911]
