St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2189]
40,50,20,Mode,40,[   0 1022 2189]
40,50,20,Median,40,[   0  256  431 2189]
40,50,20,Mode,40,[   0  256  422 2189]
40,50,20,Median,40,[   0  256  431 2189]
40,50,20,Mode,40,[   0  256  422 2189]
40,50,20,Median,40,[   0  256  422  622 1022 2189]
40,50,20,Mode,40,[   0  256  422  598 1022 2189]
40,50,20,Median,40,[   0   42  256  422  622 1022 2189]
40,50,20,Mode,40,[   0   42  256  422  598 1022 2189]
40,50,20,Median,40,[   0   42  256  422  622 1053 2189]
40,50,20,Mode,40,[   0   42  256  422  598 1022 2189]
40,50,20,Median,40,[   0   42  256  422  610 1053 2189]
40,50,20,Mode,40,[   0   42  256  422  598  692 1022 2189]
40,50,20,Median,40,[   0   42  256  422  610 1053 2189]
40,50,20,Mode,40,[   0   42  256  422  598  692 1022 2189]
40,50,20,Median,40,[   0   42  256  422  610 1116 2189]
40,50,20,Mode,40,[   0   42  256  422  598 1116 2189]
