St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 3346 4285]
40,50,20,Mode,40,[   0 1080 2637 4285]
40,50,20,Median,40,[   0  532 3735 4285]
40,50,20,Mode,40,[   0 1080 3790 4285]
40,50,20,Median,40,[   0  451 1098 3735 4285]
40,50,20,Mode,40,[   0  532 1080 3790 4285]
40,50,20,Median,40,[   0  451 1098 3409 3790 4285]
40,50,20,Mode,40,[   0  532 1080 3409 3790 4285]
40,50,20,Median,40,[   0  451 1098 3409 3748 4078 4285]
40,50,20,Mode,40,[   0  532 1080 3409 3790 4078 4285]
40,50,20,Median,40,[   0  451 1080 3409 3748 4078 4285]
40,50,20,Mode,40,[   0  532 1080 3409 3790 4078 4285]
40,50,20,Median,40,[   0  451 1080 2967 3409 3748 4078 4285]
40,50,20,Mode,40,[   0  532 1080 2967 3409 3790 4078 4285]
40,50,20,Median,40,[   0  451 1080 2499 2637 2967 3409 3748 4078 4285]
40,50,20,Mode,40,[   0  532 1080 2499 2637 2967 3409 3790 4078 4285]
40,50,20,Median,40,[   0  410 1080 2499 2637 2967 3409 3748 4078 4285]
40,50,20,Mode,40,[   0  451 1080 2499 2637 2967 3409 3790 4078 4285]
