St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  272  869 1180]
40,50,20,Median,40,[   0   52  333  693  869 1180]
40,50,20,Mode,40,[   0   52  272  693  869 1180]
40,50,20,Median,40,[   0   52  272  693  869 1180]
40,50,20,Mode,40,[   0   52  272  432  693  869 1180]
40,50,20,Median,40,[   0   52  272  693  869 1180]
40,50,20,Mode,40,[   0   52  272  432  693  869 1180]
40,50,20,Median,40,[   0   52  176  292  432  693  869 1180]
40,50,20,Mode,40,[   0   52  176  272  432  693  869 1180]
40,50,20,Median,40,[   0   52  176  272  333  693  869 1180]
40,50,20,Mode,40,[   0   52  176  272  333  693  869 1180]
40,50,20,Median,40,[   0   52  176  272  333  693  869 1180]
40,50,20,Mode,40,[   0   52  176  272  333  693  869 1180]
40,50,20,Median,40,[   0   52  176  272  333  693  869 1180]
40,50,20,Mode,40,[   0   52  176  272  333  693  869 1180]
