St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1810]
40,50,20,Mode,40,[   0  659 1076 1810]
40,50,20,Median,40,[   0  573 1124 1810]
40,50,20,Mode,40,[   0  659 1076 1810]
40,50,20,Median,40,[   0  303 1810]
40,50,20,Mode,40,[   0  211  659 1076 1810]
40,50,20,Median,40,[   0  303  585 1076 1258 1810]
40,50,20,Mode,40,[   0  211  659 1076 1372 1610 1810]
40,50,20,Median,40,[   0  178  659 1076 1267 1810]
40,50,20,Mode,40,[   0  211  585  659 1076 1372 1610 1810]
40,50,20,Median,40,[   0  178  406  585  771 1076 1267 1810]
40,50,20,Mode,40,[   0  211  364  791 1076 1372 1610 1810]
40,50,20,Median,40,[   0  178  406  585  771 1076 1265 1810]
40,50,20,Mode,40,[   0  211  364  791 1076 1372 1610 1810]
40,50,20,Median,40,[   0  178  406  585  771 1076 1231 1372 1568 1810]
40,50,20,Mode,40,[   0  211  364  791 1076 1251 1372 1610 1810]
40,50,20,Median,40,[   0  178  395  573  659  771 1076 1231 1372 1568 1810]
40,50,20,Mode,40,[   0  211  364  585  791 1076 1251 1372 1610 1810]
