St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1968 2759]
40,50,20,Mode,40,[   0 1078 2759]
40,50,20,Median,40,[   0  433 1510 2124 2759]
40,50,20,Mode,40,[   0  408 1567 2123 2759]
40,50,20,Median,40,[   0  418 1078 2171 2759]
40,50,20,Mode,40,[   0  408 1078 2123 2759]
40,50,20,Median,40,[   0  418 1037 2123 2759]
40,50,20,Mode,40,[   0  408 1078 2123 2759]
40,50,20,Median,40,[   0  433 1037 2123 2759]
40,50,20,Mode,40,[   0  408 1078 2123 2759]
40,50,20,Median,40,[   0  433  905 1078 2123 2759]
40,50,20,Mode,40,[   0  408  845 1078 2123 2759]
40,50,20,Median,40,[   0  433  905 1078 2124 2759]
40,50,20,Mode,40,[   0  408  845 1078 2123 2759]
40,50,20,Median,40,[   0  433  905 1078 2124 2617 2759]
40,50,20,Mode,40,[   0  408  845 1078 2123 2617 2759]
40,50,20,Median,40,[   0  433  845 1078 2123 2326 2617 2759]
40,50,20,Mode,40,[   0  408  845 1078 2123 2617 2759]
