St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2509 2812]
40,50,20,Mode,40,[   0  187 2727 2812]
40,50,20,Median,40,[   0  187 1844 2727 2812]
40,50,20,Mode,40,[   0  187 1844 2727 2812]
40,50,20,Median,40,[   0  187 2090 2727 2812]
40,50,20,Mode,40,[   0  187 1844 2727 2812]
40,50,20,Median,40,[   0  187 2199 2727 2812]
40,50,20,Mode,40,[   0  187 2199 2727 2812]
40,50,20,Median,40,[   0  187  628 1148 2199 2727 2812]
40,50,20,Mode,40,[   0  187  628 1122 2199 2727 2812]
40,50,20,Median,40,[   0  187  628 1148 2199 2727 2812]
40,50,20,Mode,40,[   0  187  628 1122 2199 2727 2812]
40,50,20,Median,40,[   0  187  304 1148 2199 2727 2812]
40,50,20,Mode,40,[   0  187  304 1122 2199 2727 2812]
40,50,20,Median,40,[   0  187  304  628 1148 1692 1844 2199 2727 2812]
40,50,20,Mode,40,[   0  187  304  628 1122 1692 1844 2199 2727 2812]
40,50,20,Median,40,[   0  187  304  628 1148 1692 1844 2153 2322 2509 2727 2812]
40,50,20,Mode,40,[   0  187  304  628 1122 1692 1844 2199 2322 2509 2727 2812]
