St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1767 2211]
40,50,20,Mode,40,[   0  399 1516 2211]
40,50,20,Median,40,[   0  399  992 1774 2211]
40,50,20,Mode,40,[   0  399  932 1516 2211]
40,50,20,Median,40,[   0  399  932 1516 2211]
40,50,20,Mode,40,[   0  399  932 1516 2211]
40,50,20,Median,40,[   0  399  932 1516 1813 2168 2211]
40,50,20,Mode,40,[   0  399  932 1516 1827 2168 2211]
40,50,20,Median,40,[   0  399  932 1533 1827 2168 2211]
40,50,20,Mode,40,[   0  399  932 1238 1516 1827 2168 2211]
40,50,20,Median,40,[   0  225  404  932 1238 1533 1827 2168 2211]
40,50,20,Mode,40,[   0  225  399  932 1238 1516 1827 2168 2211]
40,50,20,Median,40,[   0  225  515  932 1238 1533 1827 2168 2211]
40,50,20,Mode,40,[   0  225  494  932 1238 1516 1827 2168 2211]
40,50,20,Median,40,[   0  225  515  932 1238 1354 1533 1827 2168 2211]
40,50,20,Mode,40,[   0  225  399  494  932 1238 1354 1516 1827 2168 2211]
40,50,20,Median,40,[   0  225  515 1026 1533 1827 2168 2211]
40,50,20,Mode,40,[   0  225  494  992 1516 1827 2168 2211]
