St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2155 2956]
40,50,20,Mode,40,[   0 1356 2956]
40,50,20,Median,40,[   0  607 1355 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2956]
40,50,20,Median,40,[   0  314 1356 2350 2956]
40,50,20,Mode,40,[   0  314 1356 2956]
40,50,20,Median,40,[   0  314 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  314  667 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  667 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  314  667  933 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  667 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  314  667  933 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  667  901 1104 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  314  667  933 1052 1356 2086 2350 2956]
40,50,20,Median,40,[   0  314  667  901 1104 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  314  667  933 1052 1356 2086 2475 2956]
40,50,20,Median,40,[   0  314  667  901 1213 1356 2086 2475 2956]
40,50,20,Mode,40,[   0  314  667  933 1255 1356 2086 2475 2956]
