St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1815 2020]
40,50,20,Mode,40,[   0  688 1960 2020]
40,50,20,Median,40,[   0  465 1945 2020]
40,50,20,Mode,40,[   0  688  841 1960 2020]
40,50,20,Median,40,[   0  285  688 1945 2020]
40,50,20,Mode,40,[   0  688 1960 2020]
40,50,20,Median,40,[   0  688 1945 2020]
40,50,20,Mode,40,[   0  688 1960 2020]
40,50,20,Median,40,[   0  236  450  688 1309 1772 1960 2020]
40,50,20,Mode,40,[   0  278  465  688 1815 1960 2020]
40,50,20,Median,40,[   0  379  688  841 1309 1772 1960 2020]
40,50,20,Mode,40,[   0  688  841 1309 1815 1960 2020]
40,50,20,Median,40,[   0   80  278  465  688  841 1309 1772 1960 2020]
40,50,20,Mode,40,[   0  145  278  465  688  841 1309 1815 1960 2020]
40,50,20,Median,40,[   0   80  278  465  688  841 1204 1310 1772 1960 2020]
40,50,20,Mode,40,[   0  145  278  465  688  841 1204 1309 1815 1960 2020]
40,50,20,Median,40,[   0   80  278  465  688  841 1204 1310 1735 1960 2020]
40,50,20,Mode,40,[   0  145  278  465  688  841 1204 1309 1752 1960 2020]
