St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2019]
40,50,20,Mode,40,[   0  647 1387 2019]
40,50,20,Median,40,[   0  188  848 1387 2019]
40,50,20,Mode,40,[   0   96 2019]
40,50,20,Median,40,[   0  188  848 1387 1818 2019]
40,50,20,Mode,40,[   0   96 1387 1818 2019]
40,50,20,Median,40,[   0  100  583  881 1387 1818 2019]
40,50,20,Mode,40,[   0   96 1387 1818 2019]
40,50,20,Median,40,[   0   96  298  647  881 1387 1818 2019]
40,50,20,Mode,40,[   0   96  298  647  848 1387 1818 2019]
40,50,20,Median,40,[   0   96  881 1259 1387 2019]
40,50,20,Mode,40,[   0   96  298  848 1259 1387 1818 2019]
40,50,20,Median,40,[   0   96  881 1259 1387 1879 2019]
40,50,20,Mode,40,[   0   96  848 1259 1387 1879 2019]
40,50,20,Median,40,[   0   96  881 1259 1387 2019]
40,50,20,Mode,40,[   0   96  372  848 1259 1387 1818 2019]
40,50,20,Median,40,[   0   96  848 1259 1387 1879 2019]
40,50,20,Mode,40,[   0   96  372  848 1259 1387 1879 2019]
