St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  813 1046]
40,50,20,Mode,40,[   0  297  813 1046]
40,50,20,Median,40,[   0  180  479  813 1046]
40,50,20,Mode,40,[   0  297  479  813 1046]
40,50,20,Median,40,[   0  139  297  479  813 1046]
40,50,20,Mode,40,[   0  139  297  479  813 1046]
40,50,20,Median,40,[   0  139  297  479  759  874 1046]
40,50,20,Mode,40,[   0  139  297  479  813  874 1046]
40,50,20,Median,40,[   0  153  297  479  759  874 1046]
40,50,20,Mode,40,[   0  139  297  479  813  874 1046]
40,50,20,Median,40,[   0  153  297  479  752 1046]
40,50,20,Mode,40,[   0  139  297  479  759 1046]
40,50,20,Median,40,[   0  153  297  479  752  874  925 1046]
40,50,20,Mode,40,[   0  139  297  479  759  874  925 1046]
40,50,20,Median,40,[   0  153  297  479  544  752  874  925 1046]
40,50,20,Mode,40,[   0  139  297  479  544  759  874  925 1046]
40,50,20,Median,40,[   0  153  297  479  544  759  874  925 1046]
40,50,20,Mode,40,[   0  139  297  479  544  759  874  925 1046]
