St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 715 922]
40,50,20,Median,40,[  0 105 454 922]
40,50,20,Mode,40,[  0 105 488 715 922]
40,50,20,Median,40,[  0 105 454 645 715 922]
40,50,20,Mode,40,[  0 105 488 665 715 922]
40,50,20,Median,40,[  0 105 454 645 715 922]
40,50,20,Mode,40,[  0 105 488 665 715 922]
40,50,20,Median,40,[  0 105 169 345 454 645 715 922]
40,50,20,Mode,40,[  0 105 488 665 715 922]
40,50,20,Median,40,[  0 105 169 345 436 645 715 922]
40,50,20,Mode,40,[  0 105 169 345 454 665 715 922]
40,50,20,Median,40,[  0 105 169 345 436 645 715 922]
40,50,20,Mode,40,[  0 105 169 345 454 665 715 922]
40,50,20,Median,40,[  0 105 169 345 436 665 715 922]
40,50,20,Mode,40,[  0 105 169 345 454 612 665 715 922]
40,50,20,Median,40,[  0 105 169 345 436 665 715 922]
40,50,20,Mode,40,[  0 105 169 345 454 612 665 715 922]
