St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1415 2017]
40,50,20,Mode,40,[   0   95 1310 2017]
40,50,20,Median,40,[   0  403 1415 1969 2017]
40,50,20,Mode,40,[   0   95 1310 1969 2017]
40,50,20,Median,40,[   0  299 1415 1969 2017]
40,50,20,Mode,40,[   0   95 1310 1969 2017]
40,50,20,Median,40,[   0  269 1533 1969 2017]
40,50,20,Mode,40,[   0   95 1533 1969 2017]
40,50,20,Median,40,[   0   95  403 1533 1969 2017]
40,50,20,Mode,40,[   0   95  500  662 1533 1969 2017]
40,50,20,Median,40,[   0   95  403 1196 1310 1533 1969 2017]
40,50,20,Mode,40,[   0   95  500 1196 1310 1533 1969 2017]
40,50,20,Median,40,[   0   95  346  500 1196 1310 1533 1969 2017]
40,50,20,Mode,40,[   0   95  403  500 1196 1310 1533 1969 2017]
40,50,20,Median,40,[   0   95  500 1196 1310 1415 1533 1969 2017]
40,50,20,Mode,40,[   0   95  403  500 1196 1310 1415 1533 1969 2017]
40,50,20,Median,40,[   0   95  346  500  773 1196 1310 1415 1533 1969 2017]
40,50,20,Mode,40,[   0   95  403  500  773 1196 1310 1415 1533 1969 2017]
