St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  958 1343]
40,50,20,Mode,40,[   0  342  958 1343]
40,50,20,Median,40,[   0  335  593 1343]
40,50,20,Mode,40,[   0  342  593 1343]
40,50,20,Median,40,[   0  122  342  593 1343]
40,50,20,Mode,40,[   0  122  342  593 1343]
40,50,20,Median,40,[   0  122  342  586  755  986 1343]
40,50,20,Mode,40,[   0  122  342  593  755  958 1343]
40,50,20,Median,40,[   0  122  342  586  755  958 1067 1343]
40,50,20,Mode,40,[   0  122  342  593  755  958 1067 1343]
40,50,20,Median,40,[   0  122  342  593  755  958 1067 1343]
40,50,20,Mode,40,[   0  122  342  593  755  958 1067 1343]
40,50,20,Median,40,[   0  122  283  593  755  958 1067 1343]
40,50,20,Mode,40,[   0  122  283  593  755  958 1067 1343]
40,50,20,Median,40,[   0  122  283  593  755  958 1067 1343]
40,50,20,Mode,40,[   0  122  283  593  755  958 1067 1343]
40,50,20,Median,40,[   0  122  283  593  755  958 1067 1343]
40,50,20,Mode,40,[   0  122  283  593  755  958 1067 1343]
