St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1331 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  249 1342 1651]
40,50,20,Mode,40,[   0  883 1394 1651]
40,50,20,Median,40,[   0  104  268 1342 1651]
40,50,20,Mode,40,[   0  104  268 1394 1651]
40,50,20,Median,40,[   0  104  268 1342 1651]
40,50,20,Mode,40,[   0  104  268 1394 1651]
40,50,20,Median,40,[   0  104  268 1342 1651]
40,50,20,Mode,40,[   0  104  268 1394 1651]
40,50,20,Median,40,[   0  104  268 1331 1651]
40,50,20,Mode,40,[   0  104  268 1331 1651]
40,50,20,Median,40,[   0  104  268 1259 1394 1651]
40,50,20,Mode,40,[   0  104  268 1259 1394 1651]
40,50,20,Median,40,[   0  104  268 1259 1394 1651]
40,50,20,Mode,40,[   0  104  268 1259 1394 1651]
40,50,20,Median,40,[   0  104  268 1259 1394 1651]
40,50,20,Mode,40,[   0  104  268 1259 1394 1651]
