St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1333 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  608 1335 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  608  879 1555 1632]
40,50,20,Mode,40,[   0  608  832 1559 1632]
40,50,20,Median,40,[   0  608  879 1303 1559 1632]
40,50,20,Mode,40,[   0  608  832 1303 1559 1632]
40,50,20,Median,40,[   0  276  456  608  879 1303 1559 1632]
40,50,20,Mode,40,[   0  608  832 1303 1559 1632]
40,50,20,Median,40,[   0  276  456  608  944 1303 1559 1632]
40,50,20,Mode,40,[   0  608  944 1559 1632]
40,50,20,Median,40,[   0  267  321  608  944 1303 1559 1632]
40,50,20,Mode,40,[   0  276  321  608  944 1303 1559 1632]
40,50,20,Median,40,[   0  267  321  608  943 1303 1559 1632]
40,50,20,Mode,40,[   0  276  321  608  879 1303 1559 1632]
40,50,20,Median,40,[   0  267  321  608  944 1303 1559 1632]
40,50,20,Mode,40,[   0  276  321  608  944 1303 1559 1632]
