St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1642]
40,50,20,Mode,40,[   0  165  873 1642]
40,50,20,Median,40,[   0  165  887 1562 1642]
40,50,20,Mode,40,[   0  165  873 1562 1642]
40,50,20,Median,40,[   0  165  887 1562 1642]
40,50,20,Mode,40,[   0  165  518  873 1562 1642]
40,50,20,Median,40,[   0  165  873  990 1562 1642]
40,50,20,Mode,40,[   0  165  518  873  990 1562 1642]
40,50,20,Median,40,[   0  165  880  990 1562 1642]
40,50,20,Mode,40,[   0  165  518  873  990 1562 1642]
40,50,20,Median,40,[   0  165  880  990 1489 1562 1642]
40,50,20,Mode,40,[   0  165  518  873  990 1489 1562 1642]
40,50,20,Median,40,[   0  105  880  990 1489 1562 1642]
40,50,20,Mode,40,[   0  105  518  873  990 1489 1562 1642]
40,50,20,Median,40,[   0  105  518  880  990 1489 1562 1642]
40,50,20,Mode,40,[   0  105  518  873  990 1489 1562 1642]
40,50,20,Median,40,[   0  105  518  880  990 1489 1562 1642]
40,50,20,Mode,40,[   0  105  518  873  990 1489 1562 1642]
