St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  700 1046]
40,50,20,Mode,40,[   0   90  700 1046]
40,50,20,Median,40,[   0   90  461  774 1046]
40,50,20,Mode,40,[   0   90  568  700 1046]
40,50,20,Median,40,[   0   90  426  690  954 1046]
40,50,20,Mode,40,[   0   90  700  997 1046]
40,50,20,Median,40,[   0   90  426  700  982 1046]
40,50,20,Mode,40,[   0   90  461  568  700  997 1046]
40,50,20,Median,40,[   0   90  237  568  700  982 1046]
40,50,20,Mode,40,[   0   90  237  461  568  700  997 1046]
40,50,20,Median,40,[   0   90  343  459  568  700  982 1046]
40,50,20,Mode,40,[   0   90  373  461  568  700  997 1046]
40,50,20,Median,40,[   0   90  343  459  568  700  997 1046]
40,50,20,Mode,40,[   0   90  373  461  568  700  763  997 1046]
40,50,20,Median,40,[   0   90  343  459  568  700  859  997 1046]
40,50,20,Mode,40,[   0   90  373  461  568  700  859  997 1046]
40,50,20,Median,40,[   0   90  343  459  568  700  821  932  997 1046]
40,50,20,Mode,40,[   0   90  373  461  568  700  932  997 1046]
