St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1185 1419]
40,50,20,Mode,40,[   0  565  920 1419]
40,50,20,Median,40,[   0  565  920 1234 1419]
40,50,20,Mode,40,[   0  565  920 1185 1419]
40,50,20,Median,40,[   0  565  920 1234 1419]
40,50,20,Mode,40,[   0  565  920 1185 1419]
40,50,20,Median,40,[   0  565  920 1235 1419]
40,50,20,Mode,40,[   0  565  920 1185 1419]
40,50,20,Median,40,[   0  565  920 1226 1419]
40,50,20,Mode,40,[   0  565  920 1185 1311 1419]
40,50,20,Median,40,[   0  565  920 1230 1419]
40,50,20,Mode,40,[   0  565  920 1037 1185 1311 1419]
40,50,20,Median,40,[   0  565  920 1230 1419]
40,50,20,Mode,40,[   0  565  920 1037 1185 1311 1419]
40,50,20,Median,40,[   0  565  920 1230 1419]
40,50,20,Mode,40,[   0  565  920 1037 1185 1311 1419]
40,50,20,Median,40,[   0  565  920 1230 1419]
40,50,20,Mode,40,[   0  565  920 1037 1185 1311 1419]
