St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  729 1180]
40,50,20,Mode,40,[   0  445 1180]
40,50,20,Median,40,[   0  728  841 1180]
40,50,20,Mode,40,[   0  728  841 1180]
40,50,20,Median,40,[   0  445  514  728  841 1180]
40,50,20,Mode,40,[   0  445  514  728  841 1180]
40,50,20,Median,40,[   0  445  514  728  771 1180]
40,50,20,Mode,40,[   0  445  514  728  771 1180]
40,50,20,Median,40,[   0  445  514  728  771 1180]
40,50,20,Mode,40,[   0  445  514  728  771 1180]
40,50,20,Median,40,[   0  445  514  728  771 1180]
40,50,20,Mode,40,[   0  445  514  728  771 1180]
40,50,20,Median,40,[   0  445  514  728  771 1180]
40,50,20,Mode,40,[   0  445  514  728  771 1180]
40,50,20,Median,40,[   0  445  514  728  771 1180]
40,50,20,Mode,40,[   0  445  514  728  771 1180]
40,50,20,Median,40,[   0  445  514  728  771 1180]
40,50,20,Mode,40,[   0  445  514  728  771 1180]
