St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1799 3787 4285]
40,50,20,Mode,40,[   0 2078 4285]
40,50,20,Median,40,[   0  438 2078 3787 4285]
40,50,20,Mode,40,[   0  438 2078 4147 4285]
40,50,20,Median,40,[   0  438 2078 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2078 3736 4147 4285]
40,50,20,Median,40,[   0  438 2078 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2078 3736 4147 4285]
40,50,20,Median,40,[   0  438 2078 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2078 3736 4147 4285]
40,50,20,Median,40,[   0  438 2078 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2078 3736 4147 4285]
40,50,20,Median,40,[   0  438 2076 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2078 3736 4147 4285]
40,50,20,Median,40,[   0  438 2076 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2078 3736 4147 4285]
40,50,20,Median,40,[   0  438 2078 3736 4147 4285]
40,50,20,Mode,40,[   0  438 2164 3736 4147 4285]
