St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 3238 4285]
40,50,20,Mode,40,[   0 1082 3523 4285]
40,50,20,Median,40,[   0 1082 2859 4285]
40,50,20,Mode,40,[   0 1082 3144 4285]
40,50,20,Median,40,[   0 1082 1830 2859 3789 4285]
40,50,20,Mode,40,[   0 1082 2054 3144 4285]
40,50,20,Median,40,[   0 1082 1830 2629 3157 4285]
40,50,20,Mode,40,[   0 1082 2629 3523 4050 4285]
40,50,20,Median,40,[   0 1082 1830 2629 3157 4285]
40,50,20,Mode,40,[   0 1082 2629 3523 4050 4285]
40,50,20,Median,40,[   0 1082 1830 2629 3144 3742 4050 4285]
40,50,20,Mode,40,[   0 1082 2054 2629 3144 3523 4050 4285]
40,50,20,Median,40,[   0 1082 1830 2629 3144 3778 4050 4285]
40,50,20,Mode,40,[   0 1082 2629 3144 3766 4050 4285]
40,50,20,Median,40,[   0 1082 1830 2629 3144 3778 4050 4285]
40,50,20,Mode,40,[   0 1082 2629 3144 3766 4050 4285]
40,50,20,Median,40,[   0 1082 1813 2629 3144 3778 4050 4285]
40,50,20,Mode,40,[   0 1082 1813 2629 3144 3766 4050 4285]
