St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  436 1833 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  432 1832 2222 2554]
40,50,20,Mode,40,[   0  348 1833 2222 2554]
40,50,20,Median,40,[   0  305 1832 2222 2554]
40,50,20,Mode,40,[   0  348 1833 2222 2554]
40,50,20,Median,40,[   0  305 1275 1669 1833 2222 2554]
40,50,20,Mode,40,[   0  348 1275 1669 1833 2222 2554]
40,50,20,Median,40,[   0  305 1275 1669 1833 2222 2554]
40,50,20,Mode,40,[   0  348 1092 1275 1669 1833 2222 2554]
40,50,20,Median,40,[   0  305  775  978 1275 1669 1833 2007 2222 2554]
40,50,20,Mode,40,[   0  348 1092 1275 1669 1833 2222 2554]
40,50,20,Median,40,[   0  305 1275 1669 1833 2222 2554]
40,50,20,Mode,40,[   0  348 1092 1275 1669 1833 2222 2554]
40,50,20,Median,40,[   0  305  775  936 1092 1275 1669 1833 2007 2222 2554]
40,50,20,Mode,40,[   0  348  785  978 1092 1275 1669 1833 2222 2554]
