St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 922]
40,50,20,Mode,40,[  0 260 588 922]
40,50,20,Median,40,[  0 260 461 796 922]
40,50,20,Mode,40,[  0 260 461 796 922]
40,50,20,Median,40,[  0 260 460 588 922]
40,50,20,Mode,40,[  0 260 461 588 922]
40,50,20,Median,40,[  0 260 301 461 588 922]
40,50,20,Mode,40,[  0 260 350 461 588 796 922]
40,50,20,Median,40,[  0 207 260 350 461 588 796 922]
40,50,20,Mode,40,[  0 207 260 350 461 588 796 922]
40,50,20,Median,40,[  0 207 260 350 461 588 720 796 922]
40,50,20,Mode,40,[  0 207 260 350 461 588 720 796 922]
40,50,20,Median,40,[  0 207 260 350 461 588 720 796 922]
40,50,20,Mode,40,[  0 207 260 350 461 588 720 796 922]
40,50,20,Median,40,[  0 207 260 350 418 461 588 720 796 922]
40,50,20,Mode,40,[  0 207 260 350 418 461 588 720 796 922]
40,50,20,Median,40,[  0 207 260 350 418 461 588 720 796 922]
40,50,20,Mode,40,[  0 207 260 350 418 461 588 720 796 922]
