St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0 1093 1479 1651]
40,50,20,Mode,40,[   0 1093 1479 1651]
40,50,20,Median,40,[   0  181  512 1093 1479 1651]
40,50,20,Mode,40,[   0  512 1093 1479 1651]
40,50,20,Median,40,[   0  181  512 1093 1332 1479 1651]
40,50,20,Mode,40,[   0  512 1093 1332 1479 1651]
40,50,20,Median,40,[   0  132  236  512 1093 1479 1651]
40,50,20,Mode,40,[   0  132  236  512 1093 1479 1651]
40,50,20,Median,40,[   0  132  236  512 1093 1479 1651]
40,50,20,Mode,40,[   0  132  236  512 1093 1479 1651]
40,50,20,Median,40,[   0  132  236  512 1093 1479 1651]
40,50,20,Mode,40,[   0  132  236  512 1093 1479 1651]
40,50,20,Median,40,[   0  132  236  512 1093 1222 1479 1651]
40,50,20,Mode,40,[   0  132  236  512 1093 1222 1479 1651]
40,50,20,Median,40,[   0  132  236  512  830 1093 1222 1479 1651]
40,50,20,Mode,40,[   0  132  236  512 1093 1222 1479 1651]
