St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1382 1911]
40,50,20,Mode,40,[   0  691 1202 1911]
40,50,20,Median,40,[   0  317  691 1382 1911]
40,50,20,Mode,40,[   0  317  691 1911]
40,50,20,Median,40,[   0  317  691 1911]
40,50,20,Mode,40,[   0  317  691 1911]
40,50,20,Median,40,[   0  317  691 1202 1382 1911]
40,50,20,Mode,40,[   0  317  691 1202 1382 1666 1911]
40,50,20,Median,40,[   0  317  482 1202 1382 1911]
40,50,20,Mode,40,[   0  317  482 1202 1382 1911]
40,50,20,Median,40,[   0  317  482  690  810 1202 1382 1911]
40,50,20,Mode,40,[   0  317  482 1202 1382 1911]
40,50,20,Median,40,[   0  119  317  482  690  810 1202 1382 1911]
40,50,20,Mode,40,[   0  119  317  482 1202 1382 1911]
40,50,20,Median,40,[   0  119  317  482  690  810 1202 1382 1911]
40,50,20,Mode,40,[   0  119  317  482 1202 1382 1911]
40,50,20,Median,40,[   0  119  317  482  592  691 1202 1382 1495 1911]
40,50,20,Mode,40,[   0  119  317  482  592  691 1202 1382 1911]
