St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1154 1810]
40,50,20,Mode,40,[   0  180  907 1810]
40,50,20,Median,40,[   0  325 1318 1810]
40,50,20,Mode,40,[   0  180 1318 1810]
40,50,20,Median,40,[   0  325 1234 1810]
40,50,20,Mode,40,[   0  180 1318 1810]
40,50,20,Median,40,[   0  393 1234 1810]
40,50,20,Mode,40,[   0  180  325  907 1318 1810]
40,50,20,Median,40,[   0  393 1154 1810]
40,50,20,Mode,40,[   0  180  325 1154 1318 1810]
40,50,20,Median,40,[   0  180  393  747  907 1154 1318 1656 1810]
40,50,20,Mode,40,[   0  180  325  741  907 1154 1318 1810]
40,50,20,Median,40,[   0  180  350  420  747  907 1154 1318 1656 1810]
40,50,20,Mode,40,[   0  180  477  741  907 1154 1318 1810]
40,50,20,Median,40,[   0  111  325  412  747  907 1154 1318 1656 1810]
40,50,20,Mode,40,[   0  111  325  393  741  907 1154 1318 1810]
40,50,20,Median,40,[   0  111  325  412  747  907 1154 1318 1689 1810]
40,50,20,Mode,40,[   0  111  325  393  741  907 1154 1318 1656 1810]
