St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1256 2189]
40,50,20,Median,40,[   0 1256 2189]
40,50,20,Mode,40,[   0 1256 2189]
40,50,20,Median,40,[   0  277  538 1256 2189]
40,50,20,Mode,40,[   0  277  538 1256 2189]
40,50,20,Median,40,[   0  277  538 1256 1848 2099 2189]
40,50,20,Mode,40,[   0  277  538 1256 1848 2099 2189]
40,50,20,Median,40,[   0  277  538 1256 1445 1848 2099 2189]
40,50,20,Mode,40,[   0  277  538 1256 1445 1848 2099 2189]
40,50,20,Median,40,[   0  277  538 1256 1445 1848 2099 2189]
40,50,20,Mode,40,[   0  277  538 1256 1445 1848 2099 2189]
40,50,20,Median,40,[   0  163  283  538 1256 1445 1848 2099 2189]
40,50,20,Mode,40,[   0  163  277  538 1256 1445 1848 2099 2189]
40,50,20,Median,40,[   0  163  283  538 1256 1445 1848 2099 2189]
40,50,20,Mode,40,[   0  163  277  538 1256 1445 1848 2099 2189]
40,50,20,Median,40,[   0  163  283  538 1256 1445 1848 2099 2189]
40,50,20,Mode,40,[   0  163  277  538 1256 1445 1848 2099 2189]
