St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  237  689 1249]
40,50,20,Mode,40,[   0   97  784  911 1249]
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   97  285  578  804 1249]
40,50,20,Mode,40,[   0   97  285  578  784 1249]
40,50,20,Median,40,[   0   97  285  578  784 1249]
40,50,20,Mode,40,[   0   97  285  578  784  911 1249]
40,50,20,Median,40,[   0   97  285  578  784  911  983 1176 1249]
40,50,20,Mode,40,[   0   97  285  578  784  911  983 1176 1249]
40,50,20,Median,40,[   0   97  285  578  784 1249]
40,50,20,Mode,40,[   0   97  285  578  784  911 1249]
40,50,20,Median,40,[   0   97  285  578  784  911  983 1176 1249]
40,50,20,Mode,40,[   0   97  285  578  784  911  983 1176 1249]
40,50,20,Median,40,[   0   97  285  578  784  911  983 1176 1249]
40,50,20,Mode,40,[   0   97  285  578  784  911  983 1176 1249]
